# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00147458; dX=0.546214; Y0=0.00453344; dY=3.39892;
# signal: Min=246.649; Max=6759.17; Mean=3289.17;
# values: 3.28917e+07 86392 625590
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
653.4664174 802.9622816 718.0852107 800.3306792 803.8737759 640.5529756 693.6013385 1027.599364 835.3536511 904.7123061 1003.22503 893.9448061 1040.596582 978.8065339 1005.006247 979.807774 1052.433088 954.6193956 773.8173235 958.5324195 868.7988569 1128.524767 826.1574209 902.9620042 950.9488296 942.4796083 881.3729457 746.1942701 962.2278316 869.7747627 772.2211634 1041.478169 951.8622885 767.2077934 983.0906308 885.7255578 1026.601156 781.889468 1093.762834 984.1172856 973.5662695 901.3083011 801.1920662 1177.416355 782.871094 923.8165424 1020.246105 850.7451703 667.6842623 863.1085405 1023.310303 941.7383993 758.5206107 1005.901415 946.5146433 1039.447613 843.6459506 855.9603517 972.7481245 945.9311629 930.1991748 916.9264223 780.5798109 883.9096377 1068.006392 1025.719648 1151.465117 723.8437749 825.027509 828.2544736 864.9586508 990.0730208 671.5252965 1096.993329 985.8381021 995.4660654 793.3339828 898.3688182 750.4271391 771.7843415 799.7699395 930.8506249 897.346242 896.2009128 857.9320419 1136.565343 936.4561182 863.3118818 1018.658493 686.7830331 872.5240693 1059.51705 929.9171191 930.0516973 745.0984309 726.8997353 678.659135 652.4630384 550.6760559 654.2637048 
736.1254732 674.1499326 859.2074461 755.9500461 607.9998894 916.7385205 682.3397045 743.7222531 825.8928376 784.1154512 447.7366855 939.9853247 778.8658052 1142.665057 977.4823252 897.9743925 836.9256627 834.0544284 1061.671971 1054.506168 849.2885754 929.4826638 1056.448031 697.2901468 952.4271512 801.0689877 800.4996102 788.772439 882.4873751 1101.461534 698.5744089 960.1995265 797.844958 897.8700043 934.4036542 755.4712513 1014.261528 793.7753072 807.6820411 882.8936806 728.6777074 938.8490478 904.3173158 803.084558 888.3716543 937.7055895 1046.552041 868.9612071 938.7978706 854.2779775 963.0921375 790.076914 991.1230353 732.4459093 945.6471494 931.6342143 970.3611071 832.8712482 746.4496503 680.0932505 1119.207207 1017.074873 838.2990014 928.51037 905.7398174 882.0507784 636.5804734 911.3121249 1017.312563 870.4037078 1012.544706 720.752749 1045.964398 998.3837989 797.3582774 856.7467244 995.3743415 861.0675007 852.259643 735.8421301 938.6204074 957.6505338 770.1581817 879.5837331 711.0717653 761.4114483 778.6073025 891.819943 769.9983522 771.1954588 768.8622288 756.4170935 795.7707587 903.4327013 635.7196474 677.7620877 760.533731 794.9582541 489.7171358 693.3635888 
722.5585094 492.7201582 981.8028889 805.4772959 876.9229637 728.5079638 813.3136879 659.0977608 517.437491 780.8551674 885.1560855 1093.411983 1127.905734 889.5574168 895.7430275 924.943895 979.6193891 920.8935573 973.8954277 912.3221556 1062.629096 970.0831772 914.4333956 1024.752102 895.541729 923.345569 879.8389267 851.340227 1008.16951 747.4032139 939.285285 661.9275704 847.6001585 972.9483363 759.6186987 809.0942941 861.9471857 927.9487335 866.9457543 863.4577334 1008.301899 702.0214102 911.3578478 909.0656127 793.2879482 1074.627316 864.2781308 806.652345 926.1302653 844.3169823 922.9039021 854.7080753 798.5974486 759.4092919 699.7180721 991.4715265 1175.417557 914.4551269 808.6793956 907.2185681 874.6205765 985.687115 820.3116881 800.8609183 818.1074827 864.9319034 693.9883248 664.90255 1052.319114 714.8138451 954.2720052 990.2424758 886.2619404 1030.707512 1034.377137 899.3887426 991.8649327 846.3135098 820.0190309 845.2377095 779.3561837 866.5843518 898.6514173 1033.701627 1051.345682 1044.587529 966.1401104 941.599084 1007.454568 637.0718591 770.9344539 841.6992984 1027.038068 674.1636735 759.1640639 667.3035361 695.0901976 471.2946043 795.8739142 900.1563069 
478.3488994 567.1796339 643.6009832 666.039142 818.2825177 722.3014955 796.6870359 621.4430472 1015.381449 869.0401292 659.0656213 957.5324827 693.8529661 996.0721554 944.9462415 871.3976239 915.5913141 990.5574616 788.5104675 991.3106855 1024.542569 979.419242 855.0118788 996.4508218 874.7971954 1045.152582 713.3071385 844.7068995 1148.276572 1127.168547 965.0914754 863.357806 1075.37515 887.4905024 1016.282804 978.49178 835.0423034 989.8980982 1027.913176 973.5315183 811.9859617 899.7488404 766.6579139 858.0919003 1083.294783 843.0549304 856.8067038 1077.825422 976.6505115 863.7044633 874.025329 929.9816674 911.7743511 1031.662856 1014.783217 883.058519 861.342307 959.2882216 775.2098994 967.3772546 1031.657914 534.2786074 960.1823594 740.1075514 868.328381 713.1623312 752.6484901 908.2158417 786.4935865 1031.568734 980.8587306 699.4658267 736.166626 885.295805 797.2145603 751.1776148 920.2374053 1079.73019 978.0574894 818.5498156 833.1600663 630.2825945 1071.98472 850.2927923 936.7660066 1027.025323 828.2450705 949.9007645 916.8350164 932.7339981 892.0659281 808.9978769 900.263202 826.2055279 654.5887432 637.5713703 699.028008 787.9818451 699.357879 530.8549221 
618.9400399 799.7793499 608.9981964 694.2757779 563.7870071 783.0249651 729.7680067 853.8682503 913.0045768 942.3930012 807.398562 871.8371071 781.5309932 780.9490555 628.8126881 873.6481208 925.8813845 941.3043727 1076.020945 906.2021078 892.5191508 797.2648141 911.0571028 966.8346892 919.523735 906.3718218 1036.03676 896.1338763 1148.946938 904.7063743 902.6454352 865.6531579 912.1174837 637.6327809 1112.239412 848.6500756 742.4753035 992.3451718 1120.825477 953.4459729 872.9088002 733.7638831 812.9222927 972.2693954 841.9081935 955.9404178 899.1628974 810.6668315 949.0791994 796.9146619 933.0612124 785.217162 773.9257594 1065.814916 944.4455214 1010.130116 1072.963639 954.120229 962.098354 902.5314664 753.166357 785.9264721 886.0607997 831.2806682 872.8029511 887.1032962 986.2841157 862.5176799 780.2009709 968.1672878 960.6577562 892.9365703 918.4703288 542.1289284 1050.514573 968.9898414 971.7512263 846.6498813 784.9064322 836.1938547 1018.721486 851.6792552 993.5422629 962.3447731 691.2906131 809.1670323 993.0534392 859.5482662 785.1110314 808.5477301 781.7924452 817.3675884 514.773286 654.5165155 891.8731099 730.6886385 874.2461949 756.6686266 745.1204276 506.4489958 
736.6471213 675.823973 720.374623 625.2742894 838.2020496 813.2586643 588.5311543 853.8576334 1063.481022 1069.889028 751.5838491 952.3502366 801.4508123 825.8200706 943.6253242 937.2307083 1088.396226 934.7239758 836.4120469 857.3717457 1214.464302 887.7742158 1017.315157 1009.16108 741.7971567 884.5239474 714.6606104 982.1815501 837.7325155 996.0465304 956.6224291 746.9981053 1096.166795 1147.807549 1041.160326 948.2378389 1038.478114 750.5142217 1042.251879 957.7715472 965.4384911 996.8903396 811.3916944 674.0136935 1053.685214 1080.766894 907.3931196 998.4186889 993.6879437 1000.797473 755.7458052 736.4010844 863.1197659 848.0970992 988.6300203 1067.414687 1145.790818 958.3940246 1014.429243 986.8439801 768.2379904 988.9488907 1211.25122 738.4148688 898.1852787 942.1804844 880.2813805 727.6910009 771.3662214 612.729237 1098.117646 787.2407998 1106.634162 954.6008509 914.3076192 673.2941395 889.7103992 734.78186 736.5688363 1111.737156 976.8714765 965.5685782 1035.951524 964.6286444 852.316491 863.5588506 752.0886443 929.2118418 1049.91036 826.7132476 951.9356018 792.4300193 778.767699 732.5933136 665.3579804 518.7748904 568.3914454 823.9912418 736.1170554 574.3901383 
888.0946826 797.9090987 692.9111086 837.9715769 796.5036478 993.0603264 890.4205452 898.4076939 947.000275 706.9094484 646.3285092 911.7996629 901.2444045 834.2648667 984.3284584 770.5701587 962.9876457 623.8658501 982.7621119 861.7319915 1137.452353 832.9562159 898.1369403 897.9958469 889.3488143 728.5164399 792.798381 1031.813836 999.3849 841.9746446 855.6880911 774.1183326 841.915053 857.4077308 988.8348219 867.9323812 925.1231337 991.7374118 754.530554 770.9789345 927.5943207 820.7960734 606.650995 765.1436512 830.5970917 926.1729108 886.1726801 1090.69873 901.2691894 1022.649598 745.6833663 984.0341397 757.8519499 1001.865614 1033.127967 828.495644 875.8102877 1037.502263 567.4405054 1057.967921 758.8274357 1029.084581 1002.622258 915.1684256 736.8485607 799.5296153 960.8903378 961.8362435 916.9477646 1003.730771 711.3241734 862.7264841 826.7112835 903.0938662 816.2317769 907.8689912 735.3096771 841.321787 860.7497744 1102.319651 800.3015643 703.3946542 1024.157115 1013.852617 856.9822357 954.0912327 991.0022277 949.3364295 746.6457285 733.5871002 996.1869772 991.6838048 818.5046784 729.1194102 762.6401883 779.6040321 750.3043556 486.3980414 795.4407652 684.4931432 
720.7168339 534.7302773 529.3539655 778.8009244 472.8443185 813.1508173 637.9406996 713.2033049 715.1421528 787.6862654 871.2223137 961.7024437 752.1625813 974.7679258 1036.837985 1058.719857 828.4689296 849.8427512 800.1433495 921.9409883 940.9951096 881.1521388 1028.750603 928.1606703 893.9072873 752.9706252 985.7657937 793.9664094 1028.250636 865.4813243 942.2888357 759.6767628 901.2060768 966.2945147 787.5492035 1048.185635 686.4536537 926.3614511 760.8863691 839.4046971 843.1114713 880.7781878 960.23101 787.8643868 1197.113659 958.592327 994.4456327 967.214168 619.0612409 1085.914204 831.7695201 972.8881091 1002.779466 923.4169447 1091.94354 835.0508866 1035.473886 1064.192735 881.8446227 790.3358099 956.4732513 887.4404425 987.4473099 972.3130129 972.5766852 719.9773852 970.9914365 890.947464 1010.211085 912.9928394 969.5365721 757.3941198 883.3482241 910.4636361 876.0251016 875.5341386 905.6323643 981.7177346 946.2482194 873.119969 915.7609361 937.1188986 949.9485618 784.4213957 609.6877347 693.9001161 898.5988374 817.6078435 980.3836878 751.5824937 941.7335386 1081.208744 851.8140415 589.0013149 883.0739643 790.394024 946.9333969 721.6878183 726.8725851 656.1840032 
840.0927096 673.040334 739.5429644 681.7747278 543.5093561 634.0504326 875.557341 1114.273891 698.3549462 671.0438183 724.284884 976.2994497 842.615022 909.7594302 1141.865064 1009.328096 937.9110401 914.0160278 762.580316 987.8227732 931.654714 857.6173887 969.9260369 955.3522991 974.5415809 993.5957686 856.1525604 811.6798011 1146.415684 890.8080603 977.0191278 904.239357 681.9236834 944.2072265 812.9298953 987.0817651 907.8794941 778.3097875 857.2153015 770.0925228 1017.711622 842.9152165 1023.752414 1009.140394 976.6339981 1051.429335 944.4692098 927.9933437 773.9384595 711.3312668 746.0285473 763.6025651 906.8367006 1075.959723 912.1390115 967.9439037 846.1066956 797.1281005 862.6496925 933.9392528 1031.68995 680.798323 753.8822689 836.7642964 961.8454634 1041.46084 843.5217063 907.265095 797.1707198 930.3345456 772.9615844 779.0995444 708.343096 735.7437665 998.5186621 962.3367224 998.5665209 833.1777355 808.4098673 704.3461393 984.3560798 1075.53568 834.7742443 714.6455015 870.0954822 1030.141863 848.3679982 955.9274587 856.4686259 676.2059133 1028.864628 918.50318 747.8559037 891.3426717 953.4193046 984.5098072 697.8039083 652.2117926 631.9132277 427.8288554 
705.52765 797.7697369 618.531112 752.5031079 734.6110518 741.2382666 808.6887902 762.6931394 750.3849476 905.3895194 860.1443536 641.5475999 892.2328111 689.3264555 1070.057414 909.7119708 964.2143452 983.0013332 866.9420342 673.0869466 1019.05258 827.2560967 825.4131483 990.1104219 931.4182935 817.9825891 775.3837933 911.2587742 885.2885213 1084.132124 739.2989494 781.5197367 992.5268621 848.6364238 990.7057638 923.3848628 934.4451374 960.5442856 856.3639383 844.8732432 970.1193275 1047.584269 1001.322226 1108.199235 671.5586443 915.7508411 1065.387745 973.6120982 711.3611023 951.3270466 939.6335868 944.869619 955.53729 986.7696036 806.1176866 913.3845351 989.3012453 958.8151044 926.5969634 767.9152683 889.9679348 833.4554107 1067.799801 717.2357965 936.0487182 973.2879013 939.3077687 747.0187461 758.9920656 742.3898529 1120.835597 803.1047191 758.0562399 862.0635369 785.8021258 898.0650612 833.3850676 890.2008501 963.1012646 877.648718 918.8747915 714.3699359 955.760153 813.1745477 848.5285208 971.7061272 896.8428092 553.097763 868.9491491 924.0790259 822.6079477 869.8710375 552.3490651 822.7662726 743.8779218 793.2036359 843.1345829 763.8503595 834.18927 885.8919587 
565.8995528 650.7793795 803.3685595 688.1108509 701.0798661 804.7045747 772.7173414 776.2190321 748.2813836 753.0396307 816.2348008 770.94945 640.0043288 811.0177124 845.7471863 813.3166439 832.4493244 760.0189863 1031.464842 836.9198881 1010.301358 905.2142634 854.5298764 953.2049372 807.3156215 923.8720693 1046.848246 739.3508156 836.1423552 682.079481 1024.635672 809.2998398 907.7255686 1013.052573 914.2864893 988.1227484 1056.115887 858.6610167 719.534772 952.2827168 821.6474844 991.5117739 938.2934525 1107.115004 744.4948468 874.3317305 1033.25587 1042.165235 958.7816499 821.9317305 882.9197338 690.1563651 917.7800113 863.2963515 1041.703783 965.4816664 959.904412 934.2831369 881.919807 916.8574191 975.8912286 939.9368823 848.2318743 1198.167212 838.9623099 869.4532174 870.498956 960.5710139 750.2044225 985.3277604 1007.583574 935.3205659 976.4444845 721.2079981 1030.8073 986.5300458 710.088632 1015.050485 857.4874362 946.4577563 735.647584 979.0070126 870.1908386 884.7931978 843.6318158 863.4405845 1055.929166 911.8965065 798.3792142 917.4558585 760.5614037 879.6207655 763.2140529 638.9179191 994.7788206 896.4295745 649.8427884 671.2129776 868.6008002 530.2874459 
699.2245272 590.6631984 633.2517587 762.2154255 731.9478494 834.9681977 674.4603575 813.2905703 798.8028065 793.4702367 997.0914304 821.7371794 802.4288894 984.5287431 1160.058163 825.0869423 1127.707111 869.2907981 824.3256215 1054.841855 880.4733217 880.9252543 969.4213208 1028.882695 803.4064408 854.3682497 859.9761181 771.205021 916.897614 1020.457193 986.4318335 980.011857 968.5208907 957.8078457 859.7592774 811.1211567 1078.5663 974.3865647 842.2168919 816.81227 895.5718189 904.8894942 1024.523488 819.2251898 706.8621192 765.0672074 699.8226587 743.6005558 922.2353086 716.0223803 779.8578297 1175.606791 766.5544855 826.4746683 907.6931014 1074.650717 849.6877155 873.0172209 976.5331914 891.4716162 915.619412 864.5017556 848.2490902 931.6034198 989.1076608 744.225152 711.775144 1006.573267 804.9515413 860.138454 862.9527191 694.0809458 1119.206658 766.9314912 744.9585622 904.7346291 886.2584114 749.5262241 990.3804341 1055.281654 1078.622902 992.503892 1016.569521 968.9928693 667.5520475 852.1839153 854.7287924 950.8764884 971.8683959 1081.668065 726.5017416 932.3392578 793.3206203 885.1069443 845.240371 549.0815743 674.9539266 599.5963974 772.8626439 757.8967371 
703.4613795 518.6337266 754.7251521 715.9900803 790.205278 557.2793809 682.6905126 751.623853 734.5460984 879.1453272 906.7590157 771.6614336 749.1119091 809.3741468 1111.478134 786.6327477 1006.643623 798.1350567 1003.362807 751.2449724 780.2388892 1030.254654 874.0540275 603.4583682 958.479775 859.4332608 1042.523717 1042.45904 967.3037966 949.9816921 883.2929067 1014.851412 839.8904945 784.5025003 848.4721462 993.012739 868.5432101 842.5417041 937.0052388 951.3703373 751.6481934 880.217131 970.2915725 738.0844056 785.441868 1062.223669 971.4452426 768.3599637 954.0365589 830.5575501 862.2453392 922.6849526 727.4341554 764.2126414 838.1400149 848.8407893 763.5777436 725.9339569 709.9768844 987.2248793 1051.962746 936.555325 985.8802733 712.6184107 1170.98056 901.8906738 989.2072848 1105.670775 1032.919625 919.7198765 996.9596322 796.1260641 821.2391846 1010.695274 1062.166118 825.9209628 822.6794472 696.4731869 1025.207752 954.1712118 810.2276985 699.6246835 935.6842148 870.6071618 836.0469159 764.3268286 1004.280634 923.4033341 628.7728371 916.9238826 903.5749602 946.9782623 553.6039237 824.1079273 799.1876307 634.4596711 867.0154967 642.3565307 721.6525114 447.4491956 
518.7283239 693.5353256 782.5816904 733.5544855 966.3223537 822.8667475 741.4883692 526.9393262 807.2369253 807.5513556 813.5294078 635.6242527 867.4237472 741.9851711 954.4531195 747.8148907 966.2254841 1005.316002 818.7894952 1003.702641 766.4626529 900.3008219 826.8159699 1112.862847 581.1710214 805.2558419 1128.39304 928.3057227 902.9147117 847.1296218 767.3131028 816.9975304 774.7350208 983.6924927 670.8879814 819.1538412 839.1265122 725.4779334 1002.463755 952.3639906 906.2232734 774.534774 977.0632943 815.0131115 893.3383759 609.0190544 884.7418989 921.7646033 748.3921558 698.0841175 778.4959089 1040.813162 926.7474455 970.5363691 866.8260784 862.0487425 976.175217 779.7330222 966.038779 1005.095284 846.3059508 1062.239457 1013.629484 1011.509985 1091.784928 962.0744183 710.4564807 1071.076823 952.6219411 826.6696749 1029.820865 900.5646229 880.3416676 778.744694 991.7977743 851.1535196 889.3150582 930.3938201 835.731181 952.1569193 883.4310152 1071.248095 775.3237004 735.634872 734.4903499 882.541536 708.1855468 1093.931806 868.6902685 938.1452891 617.7701399 923.7245877 864.1701386 875.6169716 720.9770749 836.7862855 836.1944936 651.1795552 797.1225551 711.5920749 
667.5725809 801.2475456 722.250943 843.9211069 549.5333498 708.3802354 724.2571512 1005.190384 815.2081867 920.1568247 894.3421844 885.9235584 992.4257488 844.1070376 886.915493 814.6633746 986.5937824 932.4775548 935.4079321 1058.373657 904.9638799 1006.812421 939.9755879 869.8079916 1015.24199 838.0141239 847.3737487 792.5089787 1022.344018 1057.528882 941.9110596 986.5596757 977.8928353 809.100571 1118.677915 807.1723257 1001.579426 903.3419197 871.1583409 870.4511925 977.1538914 866.6545894 854.5637076 1041.634709 807.6504496 860.5942163 840.0816363 902.8284473 806.4150587 976.7169067 897.2230301 845.8626528 676.7829739 942.5639296 880.255904 898.7084452 1074.968283 791.6398601 1076.083223 944.1582044 789.7246695 903.3283665 738.0573326 729.6706869 1081.414995 850.5188703 818.1193405 925.4753351 884.6684356 961.8673419 905.2016113 802.1852343 867.8907061 1050.234273 887.8669544 948.6811535 914.9135449 1009.033134 736.5558141 881.6617078 731.0715228 767.7921139 820.1678058 1005.618597 775.6550141 1014.554712 818.5213929 1025.975149 823.0614126 894.5258248 1077.401169 759.1699432 819.908318 762.4789019 711.1385349 706.7028636 839.1795812 747.2710092 600.8692416 748.7130279 
429.5466711 598.8071111 802.9695653 477.1186814 810.0094014 864.5727313 764.0591969 783.7850914 905.1288238 841.4069722 882.2643234 883.8385744 864.7066761 896.0210495 1057.539632 998.8355982 1080.102634 1044.882443 960.9986037 859.6445553 1016.032381 870.0819364 953.3139019 821.0130756 839.9006452 796.5102357 1128.45048 958.991905 1019.300939 996.6381541 967.3487843 778.8550061 901.0480489 1111.311953 927.0708521 803.4165797 961.7488796 1000.297278 888.3629395 632.362247 943.3217997 692.3168059 895.391366 994.3064139 825.8758917 879.3509183 800.3361436 1001.527037 805.0541079 962.613238 821.9787031 753.7018448 1012.006026 1046.829905 800.5555291 1106.744833 924.0015374 675.4975861 1011.777349 1038.901635 997.0824304 893.447223 978.2611902 1139.816799 765.1574062 847.7929804 920.5224845 1061.826365 911.2166706 952.363426 680.9454128 830.9677078 824.6380646 971.6406392 1041.851895 946.0952316 844.9040529 686.2598087 808.8122297 850.8261738 780.4153934 1222.024648 731.2593382 771.2341053 940.2043223 833.2132296 886.7680039 958.3360827 788.4216814 1006.8241 833.7305806 636.035252 844.7676228 752.2102638 624.5239642 700.2088288 696.4414618 844.6916178 526.4420886 776.2567248 
