# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1554901021
# Directory: PSI_DMC_20190410_101452
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=CoFe2O4.txt
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Wed Apr 10 10:15:04 2019 (1554884104)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 10000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00521692; dX=0.574047; Y0=0.00376076; dY=3.44474;
# signal: Min=533.149; Max=7088.03; Mean=3579.71;
# values: 3.57971e+07 89956.5 784210
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
871.2398892 761.5496918 1066.57096 679.0334669 973.9034869 686.1928202 866.4499857 1072.787872 833.1270589 842.8356914 899.0346942 672.332921 970.6995976 823.3660389 1124.208478 780.8981251 755.9676503 773.0260574 727.8911828 1032.909183 817.1941639 845.5839318 853.1146631 979.6446736 876.4091921 1065.004633 987.2591595 749.0165392 1026.00356 821.5140313 868.0645873 1261.333924 881.7017297 946.6762364 999.8498443 884.2426029 1034.826115 976.7130354 918.7847932 761.7673859 828.5780875 855.9063239 905.1698921 868.4742685 769.2620757 839.8927291 906.466736 904.3380966 972.3958863 931.7936811 967.2304925 903.876725 797.4855237 965.9401492 989.5484271 1121.481192 1104.989342 957.375719 974.8491416 1048.855063 803.0976064 1088.806545 797.5338436 884.9280283 965.5618735 886.765128 1000.197849 1060.975609 812.9732725 955.1142734 785.0572003 823.5638625 865.41483 785.3096916 975.791002 632.25847 822.55631 843.8917586 877.5673136 861.2019147 949.5231007 1176.513871 999.4676032 779.2649293 997.0760927 926.5087338 813.4968746 998.7564935 896.808191 1118.79387 1076.090869 967.7175815 719.2184525 919.9286918 944.8865433 890.9264106 943.7533292 957.2462767 1171.722956 749.8164665 
874.1917808 763.8488292 861.9358829 1049.485411 850.7371937 812.0532856 1123.963702 1036.096569 816.0324291 1004.292037 962.7038837 566.084579 829.9982184 892.5371279 732.5341742 1074.829141 1091.439426 757.5435627 1045.686284 896.2762743 810.1476193 788.9521141 652.3426115 977.7862628 1024.78007 1156.735525 995.1307668 924.7646505 861.7038997 898.4137346 899.7824462 937.4233709 919.8402331 669.0096654 897.636282 1014.454788 855.3237892 886.2679452 796.7416506 883.6778048 927.7463236 824.0175745 882.3797802 986.9036103 937.7121668 836.6486173 884.7469936 701.5378169 952.3834625 823.6352663 976.2555647 971.9125201 910.0906822 1139.711884 1116.388912 759.790741 880.4977073 650.1339672 854.5070752 1020.254644 908.987636 695.5045641 809.5695144 841.9305539 813.8885416 938.1472689 772.0976678 988.7558444 771.7620683 1101.092025 893.960162 1109.867394 1062.343309 822.6892351 1010.633287 915.2490995 916.1016279 964.362103 888.1753297 878.8626699 1047.714733 860.6112371 681.0597439 744.2111902 809.9441399 942.0772389 794.3329127 1057.589982 748.8855822 818.292633 955.2346109 998.3924589 1061.877592 898.0159718 879.914579 973.9744678 803.1944909 990.5737722 1002.662921 862.6687401 
708.9581676 1071.687888 910.5256752 972.5865377 909.4443201 860.6393418 928.8611835 975.6628141 993.7632168 725.9502303 1012.409504 967.4275178 1065.010919 969.2836011 889.9297296 824.2468061 784.6487592 901.4919044 954.5677218 1092.909235 682.3192811 1096.536498 906.4563432 887.4781439 1058.897007 927.3854497 923.0986036 934.0302137 1171.626382 946.823506 924.8588522 958.5312996 800.9811174 976.3559673 753.2795266 633.261794 982.5388454 923.6245927 933.961392 975.8832804 873.8080894 909.7157537 969.3824094 1070.689958 824.8111559 797.3108207 1124.436 838.9270108 846.0350932 834.5543082 922.9651237 930.7434874 934.7684272 883.2306125 969.3986052 1167.765174 634.3387871 983.425007 811.633627 940.707569 886.8345913 840.4240543 1012.667268 1016.345974 830.056819 1063.231226 994.5652819 943.6403889 806.8196955 948.731248 1061.523134 856.173269 777.9100627 926.8992465 856.3416102 808.9260512 614.3471935 888.0777541 877.7107556 1019.108671 892.6891169 1048.306078 1178.484745 1017.566181 736.2036307 856.8244433 901.5416473 883.6290519 1119.322804 855.088309 1021.286088 844.3302716 667.7146674 823.9241809 840.7284106 806.7527843 862.7625349 804.5967386 971.6693183 542.6769197 
881.5605724 1093.960206 921.2410467 934.9443355 883.8799564 864.7923387 907.5330242 896.2085188 1012.889899 904.524973 875.9434448 814.1014661 828.0803528 753.7748651 943.8664039 1093.078235 895.5650158 847.5200323 1040.65484 962.5839916 768.8655628 930.9926903 1021.468368 848.1890057 995.157836 818.3590204 765.4644063 1068.328433 1127.231148 806.6696469 1064.148499 746.9607467 980.8894814 745.9734683 783.8646019 931.918711 948.3847957 886.3673255 931.6140645 1018.966504 1008.51804 670.3250176 874.7031317 1037.470554 654.6992926 700.08323 900.819804 733.6008983 907.1145109 1018.557669 1031.90375 809.3037886 952.3682233 1154.609532 890.8473662 941.5289218 911.1701665 743.9969555 921.7012446 701.5706055 843.147811 1052.903247 829.9670155 1036.501205 850.0877417 891.3130987 919.9965405 893.2425394 876.1462732 860.7462107 855.402247 1140.455134 938.5495578 983.0580919 838.3219461 865.3559875 945.490462 853.6397105 770.8090438 786.9475017 901.3911154 1071.554777 972.8462025 798.8657038 964.5517991 794.2964702 822.105841 810.7696984 957.3589629 673.443142 827.6616973 1021.813612 851.6962383 705.5186063 948.9335441 652.5202763 874.2634562 904.3539911 1069.48227 843.0981841 
942.9689764 800.0656048 902.004753 873.371477 937.6253452 952.5931215 911.8368741 520.0872556 843.5120414 1040.670663 1204.864672 874.2435945 1062.707194 965.8703145 945.9461742 982.0910078 856.3995495 1046.997361 888.9038173 896.4462152 802.763946 1055.318557 872.1491448 900.032833 965.0460862 1143.876787 975.8101785 872.2014349 781.5165838 917.6529383 986.0231876 1192.074635 830.3097893 834.4446232 938.8310923 974.858392 894.084331 724.4188905 938.9647979 911.1089805 861.6050636 998.5175831 981.4364899 920.4347109 689.7694092 911.2335483 684.1592075 906.7781403 971.7262758 934.2639522 777.0922325 777.8327541 990.6005148 861.5052022 947.5193912 1008.497968 916.0568859 1074.257462 1014.847919 979.1136085 973.4782797 774.5617108 839.3159975 849.5179508 987.3128538 868.9126964 939.7421657 821.0575623 784.0158074 921.4799992 961.7908944 717.1702958 971.4590342 931.6471309 1000.731356 810.8176652 953.001396 1140.197908 818.7605547 720.7346091 764.2057335 859.5307155 814.8753349 949.8348724 716.8614042 830.7839585 893.0837575 880.1670823 939.6287668 612.203498 845.515534 953.3705079 946.8071303 806.8274363 783.4951449 906.6003568 919.8278964 980.49322 664.7659503 673.528728 
818.2894694 880.4981309 984.8584359 919.6647667 833.5583338 1031.77474 867.3070405 842.8486456 1177.545265 1061.924636 909.3452478 806.5759567 1126.879742 1035.402264 997.4182657 803.8342362 1045.349921 1036.569828 950.2744793 939.9039146 831.9269064 928.1224282 828.9193373 867.7858791 853.4198172 812.0048763 778.5041869 975.3046548 941.3176862 958.9592086 1117.304551 884.5496084 946.9543379 830.1751236 873.1748569 1013.172791 988.7470789 1093.455699 869.2620992 842.3252712 849.5426657 881.9679601 928.6689264 903.1661791 823.5404821 963.2981268 904.4462873 828.4875373 596.8854799 1119.100218 1083.516841 846.5553935 1008.124991 1064.220956 796.9797213 889.015168 799.334366 998.1607837 992.7940555 791.080708 814.9483142 949.1308301 893.8640995 996.2451818 815.2719176 952.2434103 966.0659595 1051.618816 846.5412038 963.114076 1030.237069 761.1447323 806.2601164 958.2095078 735.8951588 602.4930476 908.7055756 903.0653684 837.9643649 948.3093264 617.5009929 1025.012177 1027.369557 1022.264207 871.2576697 908.3411509 1010.90562 834.2509836 1120.484825 1021.320406 804.0667436 632.9665963 813.98847 544.9954864 748.477703 913.0319457 959.4582997 890.1197907 837.6199523 1037.291065 
685.4980729 921.5055978 1113.489716 1016.640669 860.9094962 787.3279388 936.0040387 781.5967678 979.5299765 934.7263121 1023.471176 767.0917205 847.6447175 835.8521921 798.1299739 1004.519432 900.4138715 1046.59177 915.5246563 931.536304 998.3069949 799.1418821 931.5295256 997.0594205 906.3335263 678.8072822 1029.892558 754.0727641 968.0226741 1160.784562 883.0691308 850.043557 845.4457723 833.0238892 744.4732801 1039.502354 1074.880967 834.3753871 922.5966381 898.593368 705.6131597 949.142516 909.6672275 779.3694642 864.5340324 859.3145892 968.0236819 684.8910941 697.2017875 983.7298168 815.0279726 870.1695807 864.564064 717.3493685 886.6241402 856.0670989 831.14942 979.516628 847.2786841 782.630758 845.8753884 782.4651564 1182.649744 841.3004675 913.0094635 1005.544995 843.7151072 703.1399119 986.317173 851.3410502 833.6465444 977.4128528 748.6869701 752.2207494 831.0661725 1034.839003 1074.91776 910.3312435 987.8435437 865.2687922 927.2078376 867.1332899 788.0353552 868.5446442 1109.056404 991.8009542 957.9167332 827.2905339 732.9196816 758.5740066 1020.940676 1079.208538 741.4363307 1066.128843 1058.043434 843.4863473 718.767449 821.5106664 626.8776094 865.1162682 
931.4451067 872.2031535 1069.635862 944.919828 854.1866218 927.329814 880.8540668 785.8627902 1076.006131 966.5410772 924.6468072 740.4331283 1142.370367 823.2291192 752.8191021 875.5365652 897.8543647 1036.589147 750.287756 821.2304508 1000.889779 1027.270453 877.2561663 1018.75683 893.3044225 673.3334036 986.560231 1009.237725 879.4234798 1048.00749 937.1712428 959.7518403 946.3794087 669.0627278 1087.03652 835.589274 910.3765781 883.9594718 1002.761415 1009.735064 781.6422158 781.5571851 760.345956 1138.687397 946.7835197 938.8954524 850.9632739 834.5920205 797.1121269 844.6211041 987.0792561 964.649984 946.5502693 927.164995 829.5263951 600.2943312 877.4713779 938.0169123 982.1197396 971.7614772 1081.771002 896.5633953 917.2411394 824.2826187 851.1301182 901.0021057 937.4345682 820.231844 899.2748252 878.8284874 860.9739663 760.1522051 906.8603641 729.5007171 865.3407016 921.7133406 805.1602935 926.0634987 905.4626344 955.9185843 938.4440696 1047.170548 845.3979517 878.5767437 903.024903 901.1657111 1028.534422 719.9592479 841.4099148 1099.651128 925.6943969 696.6946594 874.0357164 948.4100281 996.9936555 813.9600842 959.6429098 937.1982563 604.4547873 933.1403709 
819.4670192 1019.002498 952.399863 878.8813747 1014.820117 995.5758765 819.1073548 884.7046769 913.77514 921.5634514 881.2329443 895.5350671 1060.149501 802.4417384 973.5333237 959.0704307 958.0461516 960.6184168 840.4768364 875.5527564 1025.366326 689.4503428 884.5500967 795.306919 891.4090766 940.3420286 915.6587794 889.9381906 731.1193943 1073.892331 958.4036801 934.1399879 772.7432888 1101.331403 845.5756501 884.0472046 952.944492 1073.94194 1009.766201 966.8383722 758.0947442 1049.376518 771.0982445 926.6375224 990.4389398 990.1684565 847.5960224 853.9871687 971.8017145 633.8882837 950.906936 854.1383851 931.0012627 1036.25521 784.2891669 743.1455913 1149.909633 963.2893124 966.0608397 934.3584659 1077.352736 1149.661619 1027.55513 867.7381616 834.6069154 991.1414998 781.4216168 977.2675317 1058.566378 841.8352531 778.7709633 991.9795758 968.4730945 819.2266594 831.5022151 961.9486467 976.7907063 965.1629151 916.4399929 962.8438278 706.3153143 891.6824122 931.0450805 823.26302 914.3650645 886.4921016 1030.695531 819.3801206 979.9163324 1002.752103 885.5171272 957.2479386 969.7318706 875.1524438 909.042776 901.1278034 736.1489726 878.9839096 803.8009872 667.2989757 
832.9251627 986.5179931 956.262307 986.5198773 933.929316 997.7697748 929.5012892 903.6430529 977.0796542 948.2002964 928.7596097 1005.519669 893.9896358 855.9855269 1047.264546 1055.412499 868.8117844 990.8814381 917.1768177 739.8331457 730.6896498 882.8377297 620.3690056 1087.270529 999.3899792 868.1185212 1089.058671 1024.341323 961.1338151 902.3873359 1190.268086 888.0735922 809.5001042 819.876223 823.780148 778.378537 936.8416471 859.0491131 834.199765 917.4078508 880.2745728 971.7364055 881.0626438 765.0354911 1068.331312 968.9720538 813.1755635 1087.288768 775.6918044 948.081779 856.7798989 876.2396243 739.3109206 1081.418489 1071.866211 779.5666043 878.5935305 1004.15953 994.7070707 860.5164982 948.7453629 866.9326571 1015.577287 770.6876745 983.56884 948.7293294 916.1433163 808.6490761 772.0971804 795.7422293 1102.710827 938.4774121 795.1681151 610.6213599 872.8539514 777.9491277 821.3379045 871.2206537 965.0431826 979.10981 862.2650787 786.4546402 766.3577042 944.8692394 782.3530009 836.9952282 880.938411 864.2787506 915.194928 745.6553182 518.2163142 714.5344811 933.5371094 844.9427577 1060.818301 1060.958105 825.9229263 880.2901234 949.2010365 809.304291 
835.0576056 884.2174387 599.1644216 679.5551319 916.6070008 781.3408634 927.5968382 1060.325895 889.4403952 945.6455556 954.4062343 850.1811382 746.6093904 897.3602938 831.675968 765.8447293 908.4480863 913.2426523 1141.204045 748.9243744 937.553856 860.3161 909.7153047 722.7281642 1057.44176 899.6432359 848.6182177 894.2598246 930.1412232 754.665136 990.611728 952.0048662 1008.013114 1044.314232 1003.931038 1064.555478 725.4388708 1052.126337 968.1785522 905.7427002 996.5625523 790.4886765 851.5402017 934.8379244 965.9632639 976.874521 1035.001583 920.5980944 970.7988119 1079.93892 913.5780153 875.4813259 826.314118 972.6710942 1058.093354 721.5397771 812.8163446 845.1710497 885.5706208 1159.86987 818.8484177 829.9688058 835.1814317 974.4814803 1097.325195 1103.171572 842.4658715 923.925437 875.9994213 849.1636744 851.0650808 1026.297833 849.0452269 664.7986096 1076.572988 909.9784104 865.3285701 906.9803797 804.9384203 1013.289409 1094.021436 909.3577548 936.4081884 1067.903693 693.9862302 980.4660124 992.6409285 944.7696134 710.6910307 849.4119473 821.3416982 912.2595142 1098.271503 863.184311 798.3430583 881.3095416 779.8813814 663.9301771 665.5719323 1052.588924 
863.028775 978.3455468 1010.173347 981.1092311 984.0286421 1037.263663 916.7307479 779.2456132 654.2230204 877.4806391 950.3740417 720.7755983 739.0720269 831.5461977 862.7267795 898.266909 1202.70878 934.2103201 988.0357353 1120.62178 855.2651459 1068.416452 962.5869048 1082.445463 891.5078333 966.9848184 960.7390892 867.6494938 782.9221719 854.7106699 1111.408512 975.1499491 946.8921232 770.1195226 916.003576 777.3121998 945.8596695 928.473228 954.7208547 1121.986469 886.9697448 902.1178694 1198.682577 936.0437755 753.2359693 888.7341665 900.4995413 815.584466 965.2157861 757.3812714 966.8873372 876.9319769 1114.091823 843.2906688 763.3805342 784.9322892 896.2217907 746.6520874 1037.363515 901.4691816 1010.141535 921.8365505 1094.57173 930.1182586 901.0522419 855.4227289 850.8674484 794.4994432 925.0112267 733.6180414 1002.940697 747.9098113 1035.177816 911.4657146 886.3669784 946.8870002 1067.409119 1010.505489 904.6429828 724.8084432 926.8180314 685.8873519 871.4408351 762.1222359 812.0588899 877.1152231 862.7169925 858.7232186 1010.35623 822.341652 860.9922082 1090.31026 1064.845561 946.3107246 556.9186235 926.7439017 1015.679007 792.0647219 799.79145 732.7122087 
1034.158399 1000.520465 1067.455718 914.615976 873.5746556 1013.60425 756.2134261 813.1930677 942.8728723 1033.743663 821.0019969 685.2838063 891.640335 892.1008262 872.5191386 1094.918599 987.740525 951.3933145 798.5119736 873.8869497 871.8354275 1021.717289 1043.068677 882.2461972 869.0935903 790.5296614 1129.985354 830.5083149 872.9743105 836.140507 1017.662788 849.9811435 887.0556683 983.1038876 1060.277093 1005.34087 832.2330811 1019.1118 1032.316329 1094.349938 1089.933618 960.4729415 844.0657973 619.8517612 933.938111 891.1828819 819.8071827 891.9776752 840.8427842 1030.905574 954.2778246 792.5350235 729.9232067 802.2952545 1100.301542 789.9187873 1061.784193 606.7351495 1087.162055 704.3834263 860.178875 929.9872198 759.0428712 1021.154833 880.4813937 858.0281186 903.4459185 928.384711 914.9904724 774.5970932 782.9173769 730.864627 887.3933165 1060.361497 969.3721397 822.9308231 999.5801741 653.8728891 832.9080403 1015.721696 1062.771073 893.9222603 846.393997 757.8980394 936.7520975 899.8415817 830.9056062 889.6606911 758.3080947 895.5143046 990.8859073 740.6475917 834.0757095 973.6222703 749.4890948 918.8247484 872.5518926 878.4114906 806.3068401 725.0273902 
840.5442604 930.0668417 971.0795337 891.6397344 968.4716762 824.881791 868.9548015 764.0163957 901.275953 731.1071697 895.7302021 1047.965616 819.4195446 756.4399262 764.9551748 1009.480318 682.3363371 919.6678224 798.3895014 1051.78381 918.5147053 1042.818553 1105.711369 865.5953888 933.5422647 732.9443211 890.7926552 1006.453412 864.7821074 963.2626579 769.2627406 899.438485 1158.113199 891.1062906 838.1183121 1158.279659 873.7522241 947.6390021 720.2951514 1012.237771 980.776833 988.8485911 855.7268701 824.2872109 704.6677758 1184.732316 690.1873919 963.3667499 1017.599765 978.970017 958.3695622 1090.400728 941.8481042 999.4703092 624.7032797 800.435868 889.9176764 988.7107769 608.2553116 913.3547723 974.8734436 901.079407 999.0175982 951.3619763 839.1539041 962.453036 941.1617207 863.5666634 920.6413684 1014.580233 692.5483514 780.4537382 1066.853402 669.8329635 686.0156726 1076.264908 805.3693 877.1863407 910.0468988 846.5988256 956.3851486 879.1297963 798.4881096 934.9269622 827.9424671 872.7926722 1068.105549 828.3957739 931.4763617 954.0518671 807.8878814 1008.629632 970.4308062 906.8506565 967.6976635 955.1096821 941.4056598 1055.648473 791.2356545 897.2894786 
735.4915992 847.2426184 1022.22786 668.254645 870.8199377 885.4976313 785.5293109 753.3307735 750.9631151 818.0402948 1051.423879 914.2487362 994.3974364 954.2866808 761.650725 804.6151596 967.4801444 820.6906593 803.2656409 1112.692767 843.7866324 814.2528916 1017.423798 857.5667123 802.6998936 978.7833166 902.7723021 663.5822963 994.9046648 997.2185997 774.9422654 1019.54901 740.750029 731.9266815 872.8615586 858.0112265 911.8785482 875.0610734 782.8384174 938.5081093 651.6447487 789.825224 956.3066308 1089.09343 838.7450796 1010.0333 955.5331434 931.4421916 939.798112 792.5850877 793.7457059 910.3056284 793.5801872 836.9595071 900.9675496 744.070511 671.2485555 936.3727551 924.804749 1013.024715 819.3061611 1085.931197 1018.39233 1000.426989 1057.857973 928.8602749 885.5376918 869.6567407 997.127916 627.3857126 928.2718186 921.2301959 940.9754024 1091.498984 1068.117369 903.9764394 938.360923 768.0230713 1133.695108 890.7448949 857.0323872 1120.38653 729.9762739 892.2716567 996.4553139 846.3376836 684.4956511 907.876783 784.9425722 876.2308757 1033.935349 864.7654766 934.6674975 963.5319933 949.0024506 831.6825838 799.2684356 859.7763465 987.5090025 732.9443182 
927.4839694 1017.889253 866.411756 967.6007362 920.7453361 1018.956926 754.4129563 883.1767721 1006.090571 901.7560197 835.7794453 1005.71281 670.6909888 987.4951116 826.0208771 739.7246629 750.2783692 889.2444892 974.9228716 991.0937694 585.3627496 1086.578108 1008.142189 882.9106348 998.4383104 603.252387 824.496476 956.9348529 986.5496644 1032.848111 901.7795803 621.1033281 869.7525083 966.5165145 946.0730061 904.7440356 793.5587007 936.163842 807.8910162 783.0117876 1046.154031 953.3702025 905.3373128 1021.320111 710.2897381 848.2903226 931.6972808 938.5594108 913.0438978 852.6485346 970.9162161 664.8391669 1080.359306 882.904143 966.8287753 996.6142371 824.8345539 1097.908613 840.9093208 776.9854674 923.868181 894.8206826 815.1182349 1015.558431 869.7234532 829.5696597 966.9609639 1064.951586 786.8260807 942.4434217 818.1448482 844.3442055 1165.317447 689.3327202 913.856922 827.9003939 914.4330453 721.1196808 838.7885045 864.0686594 800.4378953 977.1644731 792.884752 786.120806 908.1381392 701.0370226 825.2712688 856.6856786 989.179687 814.9830328 799.2341466 967.3805966 919.4468815 1164.480725 994.5557854 921.1137264 826.9673669 1019.835962 852.9429505 857.5945752 
