# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: ESS_HEIMDAL.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1559865231
# Directory: ESS_HEIMDAL_20190606_153933
# Nodes: 4
# Param: lc=0
# Param: lam0=2
# Param: dlam=1.8
# Date: Thu Jun  6 15:40:49 2019 (1559828449)
# type: array_1d(3000)
# Source: ESS_HEIMDAL (ESS_HEIMDAL.instr)
# component: dhklmon
# position: 0 0 158
# title: ToF to dhkl detector
# Ncount: 10000000
# filename: dhkl.dat
# statistics: X0=1.482; dX=0.413463;
# signal: Min=1.0892e-87; Max=5.29839e-08; Mean=1.84809e-10;
# values: 5.54426e-07 2.70522e-09 2.77612e+08
# xvar: d
# yvar: (I,I_err)
# xlabel: dhkl [AA]
# ylabel: Intensity
# xlimits: 0.5 5.5
# variables: d I I_err N
5.3475 2.452370929e-35 2.453389144e-35 1204 
5.349166667 5.67534931e-52 5.561291744e-52 1159 
5.350833333 4.004561253e-47 4.00617437e-47 1241 
5.3525 4.062560409e-73 3.957497826e-73 1198 
5.354166667 1.671764114e-48 1.67249081e-48 1150 
5.355833333 3.887823419e-32 3.889392039e-32 1239 
5.3575 3.052456694e-83 2.56919187e-83 1187 
5.359166667 2.098272253e-28 2.099185936e-28 1148 
5.360833333 1.229970776e-55 1.215894327e-55 1118 
5.3625 3.875645979e-69 3.877329212e-69 1151 
5.364166667 1.137839287e-32 1.138299514e-32 1235 
5.365833333 8.480740332e-70 8.484498683e-70 1128 
5.3675 1.56273514e-76 1.520664893e-76 1177 
5.369166667 2.284231367e-81 2.276957412e-81 1136 
5.370833333 1.147686178e-65 1.148188557e-65 1142 
5.3725 2.083538783e-59 2.084410374e-59 1195 
5.374166667 4.295568197e-44 4.297417742e-44 1161 
5.375833333 2.706449459e-71 2.707605813e-71 1170 
5.3775 1.294339139e-49 1.294860023e-49 1150 
5.379166667 1.134215837e-43 1.134692699e-43 1189 
5.380833333 1.055105925e-80 9.314917386e-81 1086 
5.3825 4.706882228e-69 4.708917637e-69 1156 
5.384166667 1.006559493e-38 1.006997413e-38 1149 
5.385833333 1.504693266e-80 1.418997277e-80 1156 
5.3875 6.768058597e-37 6.771018605e-37 1143 
5.389166667 1.271177828e-41 1.271744181e-41 1122 
5.390833333 1.436724117e-74 1.437183578e-74 1156 
5.3925 2.407170967e-50 2.408232096e-50 1134 
5.394166667 5.16661906e-35 5.168813419e-35 1177 
5.395833333 1.165203615e-67 1.165710115e-67 1150 
5.3975 2.846059603e-76 2.843962366e-76 1271 
5.399166667 1.400666461e-79 1.40105947e-79 1139 
5.400833333 4.244315356e-57 4.246178123e-57 1139 
5.4025 6.13432775e-72 5.608240291e-72 1121 
5.404166667 2.552897489e-81 2.552975536e-81 1135 
5.405833333 8.250466012e-76 8.225303111e-76 1105 
5.4075 1.089204203e-87 1.012031877e-87 1073 
5.409166667 1.613581149e-43 1.614296231e-43 1128 
5.410833333 7.468913532e-65 7.472129427e-65 1161 
5.4125 1.831650076e-57 1.832483213e-57 1099 
5.414166667 8.637811102e-80 8.200258008e-80 1112 
5.415833333 1.782271436e-39 1.783043484e-39 1154 
5.4175 2.524259498e-83 1.796404109e-83 1086 
5.419166667 1.257525629e-48 1.258107144e-48 1081 
5.420833333 4.77821724e-43 4.780432968e-43 1078 
5.4225 5.073656602e-61 5.076065171e-61 1053 
5.424166667 4.418472342e-44 4.420469392e-44 1106 
5.425833333 2.963455572e-40 2.96476423e-40 1132 
5.4275 1.869912515e-59 1.870679973e-59 1218 
5.429166667 6.060125584e-65 6.062868657e-65 1104 
5.430833333 5.717851461e-81 5.037369535e-81 1124 
5.4325 2.757835662e-83 1.914496844e-83 1155 
5.434166667 9.827463154e-61 9.831877016e-61 1113 
5.435833333 7.034137742e-53 7.037182164e-53 1155 
5.4375 4.9566657e-68 4.958841108e-68 1139 
5.439166667 1.664503946e-76 1.661358346e-76 1153 
5.440833333 8.838144237e-53 8.841939876e-53 1164 
5.4425 8.704180961e-43 8.708055513e-43 1123 
5.444166667 2.650345589e-62 2.649194631e-62 1107 
5.445833333 2.708864257e-41 2.676078364e-41 1063 
5.4475 3.180553891e-78 3.135070973e-78 1188 
5.449166667 5.960650324e-35 5.963214596e-35 1162 
5.450833333 5.365672894e-76 5.368095806e-76 1107 
5.4525 8.605779694e-22 8.609556644e-22 1139 
5.454166667 2.563091331e-81 1.946243829e-81 1148 
5.455833333 8.320608518e-77 8.324427256e-77 1086 
5.4575 1.635305236e-79 1.629343261e-79 1088 
5.459166667 2.870437519e-69 2.871772295e-69 1075 
5.460833333 2.784332957e-19 2.785547497e-19 1146 
5.4625 1.815901888e-59 1.816736978e-59 1087 
5.464166667 2.653604171e-46 2.654814481e-46 1096 
5.465833333 9.006904214e-59 9.010799091e-59 1156 
5.4675 6.197722026e-49 6.200613956e-49 1055 
5.469166667 4.88367345e-32 4.885890782e-32 1101 
5.470833333 3.14565793e-71 3.147060567e-71 1121 
5.4725 7.712905352e-64 7.716287463e-64 1140 
5.474166667 3.282951005e-29 3.284436167e-29 1105 
5.475833333 5.087521102e-63 5.089740251e-63 1146 
5.4775 1.760356237e-19 1.761159869e-19 1095 
5.479166667 8.214322608e-72 8.211943763e-72 1105 
5.480833333 1.722741341e-46 1.723537984e-46 1081 
5.4825 3.273569374e-52 3.275074809e-52 1087 
5.484166667 8.080080056e-51 8.08384436e-51 1073 
5.485833333 7.563930164e-83 7.566702486e-83 1108 
5.4875 4.106426325e-74 4.108233332e-74 1136 
5.489166667 2.520921613e-59 2.52201363e-59 1154 
5.490833333 1.910255303e-46 1.911068005e-46 1175 
5.4925 1.572831537e-70 1.573566333e-70 1070 
5.494166667 1.041428055e-70 8.089274679e-71 1115 
5.495833333 1.125086271e-69 1.12559021e-69 1116 
5.4975 2.312612591e-81 2.312583632e-81 1135 
5.499166667 3.093544188e-74 3.092793554e-74 1121 
